left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.028753 
220.108688 225.543472 0.018973 
226.630432 220.108688 0.010360 
226.630432 217.391296 0.009638 
203.804352 230.978256 0.005000 
219.565216 213.043472 0.013584 
209.239136 217.391296 0.008902 
226.630432 218.478256 0.007152 
217.934784 233.695648 0.003247 
216.304352 213.586960 0.008992 
222.282608 216.847824 0.007332 
226.086960 219.565216 0.005779 
219.021744 233.152176 0.001656 
215.217392 213.586960 0.008839 
221.739136 217.391296 0.009272 
225.000000 220.652176 0.007368 
220.108688 233.695648 0.003546 
209.782608 199.456512 0.015462 
207.065216 215.217392 0.010386 
216.304352 215.217392 0.006920 
219.565216 215.760864 0.003685 


