left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 188.586960 0.074624 
197.826080 219.565216 0.028802 
176.630432 217.934784 0.029696 
173.913040 215.217392 0.028806 
166.304352 225.000000 0.008305 
173.913040 212.500000 0.014109 
228.260864 213.586960 0.007942 
225.000000 215.217392 0.006532 
223.369568 216.304352 0.003723 
228.260864 215.217392 0.008043 
219.565216 225.000000 0.008436 
223.913040 221.195648 0.005214 
166.847824 239.130432 0.003962 
227.717392 192.934784 0.007821 
217.934784 226.630432 0.010459 
208.695648 237.500000 0.007449 
170.108688 239.130432 0.005512 
211.413040 220.108688 0.010144 
205.434784 234.239120 0.010281 
205.434784 244.021744 0.007399 
204.347824 244.021744 0.006227 


