left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 185.326080 0.436126 
146.739136 171.739136 0.509073 
150.000000 154.347824 0.406306 
140.760864 150.543472 0.220218 
132.065216 140.760864 0.331881 
148.913040 144.565216 0.329248 
145.652176 132.065216 0.403057 
142.391296 119.565216 0.622703 
138.586960 107.065216 0.603062 
146.195648 144.565216 0.288508 
138.043472 136.413040 0.299342 
140.760864 120.108696 0.200270 
139.130432 106.521736 0.221407 
145.108688 145.652176 0.179115 
133.152176 141.304352 0.268660 
126.086960 153.804352 0.154088 
131.521744 157.608688 0.134011 
136.956528 147.282608 0.082425 
125.000000 150.000000 0.120975 
126.630432 156.521744 0.125355 
129.347824 158.695648 0.138462 


