left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054035 
218.478256 215.217392 0.024230 
180.434784 231.521744 0.010761 
175.543472 216.847824 0.015733 
170.108688 225.543472 0.009881 
220.652176 198.369568 0.008100 
227.173904 214.130432 0.008521 
226.086960 207.608688 0.006766 
223.913040 210.869568 0.003554 
225.000000 196.739136 0.008030 
219.565216 225.000000 0.010749 
223.369568 223.369568 0.005800 
223.913040 214.130432 0.001858 
224.456512 195.652176 0.008492 
219.021744 225.543472 0.011867 
210.869568 238.043472 0.007962 
208.152176 244.021744 0.005384 
215.760864 197.282608 0.011156 
236.956512 194.021744 0.009029 
210.869568 239.673904 0.007185 
206.521744 243.478256 0.006096 


