left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 170.652176 0.105237 
202.717392 228.804352 0.018376 
197.282608 219.565216 0.012805 
197.282608 222.826080 0.014323 
204.891296 233.152176 0.007259 
183.695648 217.391296 0.014832 
203.804352 223.369568 0.009553 
205.978256 227.173904 0.007247 
206.521744 244.021744 0.004357 
205.978256 219.565216 0.008884 
218.478256 220.652176 0.006263 
207.608688 230.434784 0.005533 
204.891296 245.652176 0.003399 
207.065216 219.021744 0.008721 
217.934784 221.195648 0.007857 
207.608688 233.152176 0.006983 
205.978256 245.652176 0.004604 
157.065216 205.978256 0.012925 
207.065216 217.934784 0.008451 
207.608688 219.565216 0.006526 
207.608688 246.739120 0.004285 


