left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 191.304352 0.316263 
185.326080 212.500000 0.028049 
197.826080 223.369568 0.015524 
204.347824 227.717392 0.009700 
213.043472 237.500000 0.005312 
223.369568 214.673904 0.014659 
223.369568 219.021744 0.009920 
222.282608 228.804352 0.007648 
216.304352 232.608688 0.005189 
219.565216 215.760864 0.009904 
221.739136 223.369568 0.010601 
220.108688 228.804352 0.006683 
218.478256 236.413040 0.003946 
215.217392 215.217392 0.011742 
220.652176 225.000000 0.011763 
218.478256 232.065216 0.009026 
217.934784 236.956512 0.006071 
210.869568 215.760864 0.025253 
213.586960 218.478256 0.008483 
216.304352 232.065216 0.007794 
216.847824 236.413040 0.005793 


