left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.064167 
201.086960 220.652176 0.024702 
176.630432 213.043472 0.018070 
174.456528 215.217392 0.025657 
169.565216 223.369568 0.010188 
226.630432 178.260864 0.009413 
227.717392 210.326080 0.008614 
224.456512 212.500000 0.006999 
223.369568 214.673904 0.004332 
228.260864 190.217392 0.008486 
219.565216 224.456512 0.009869 
223.913040 220.652176 0.005668 
223.913040 215.217392 0.002361 
226.086960 193.478256 0.009133 
219.021744 225.543472 0.011216 
210.326080 238.043472 0.007525 
210.326080 244.565216 0.004984 
220.652176 171.195648 0.011906 
238.043472 191.304352 0.009741 
235.869568 211.413040 0.006844 
204.891296 244.021744 0.005847 


