left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.076823 
216.304352 215.760864 0.022521 
207.065216 209.239136 0.012384 
175.000000 219.021744 0.017856 
170.108688 225.000000 0.008961 
220.652176 198.369568 0.009087 
227.717392 206.521744 0.009164 
225.543472 207.065216 0.007204 
223.913040 208.152176 0.004258 
225.543472 194.565216 0.009093 
220.108688 224.456512 0.011034 
223.369568 222.826080 0.006052 
223.913040 211.413040 0.002325 
219.565216 163.586960 0.014197 
219.565216 225.000000 0.012176 
209.782608 238.586960 0.008438 
208.152176 244.565216 0.006019 
217.934784 166.304352 0.023177 
237.500000 190.760864 0.009222 
209.782608 240.217392 0.007464 
205.978256 243.478256 0.006411 


