left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.066134 
219.021744 216.847824 0.027124 
178.260864 227.717392 0.011463 
175.000000 220.108688 0.019686 
170.108688 223.913040 0.010152 
225.000000 183.695648 0.010994 
228.260864 210.869568 0.009210 
224.456512 214.673904 0.007364 
223.369568 215.760864 0.005056 
228.260864 191.304352 0.009465 
219.565216 225.543472 0.009812 
223.913040 220.652176 0.006002 
223.913040 215.760864 0.003047 
226.630432 192.391296 0.010486 
219.021744 226.630432 0.011298 
210.869568 239.130432 0.007782 
213.043472 245.652176 0.005462 
219.565216 171.195648 0.016219 
238.586960 188.043472 0.010129 
240.760864 192.934784 0.007210 
208.152176 245.108688 0.006033 


