left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.039832 
201.630432 220.108688 0.022712 
181.521744 210.326080 0.014324 
176.630432 216.304352 0.022385 
170.108688 225.000000 0.010082 
227.717392 219.021744 0.007746 
223.369568 222.826080 0.008482 
225.543472 227.173904 0.006556 
158.152176 230.434784 0.003026 
226.630432 218.478256 0.007944 
220.652176 224.456512 0.010357 
221.195648 227.717392 0.005964 
182.608688 246.195648 0.002679 
220.108688 218.478256 0.007787 
220.108688 225.000000 0.011835 
213.043472 236.413040 0.008379 
204.347824 244.021744 0.005753 
215.760864 211.413040 0.009865 
208.695648 235.326080 0.008887 
213.043472 236.413040 0.007660 
209.782608 240.217392 0.006219 


