left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.064570 
219.021744 216.847824 0.025300 
175.543472 225.000000 0.011359 
174.456528 219.565216 0.019402 
166.847824 224.456512 0.010209 
223.913040 209.239136 0.008037 
227.173904 209.782608 0.008657 
223.913040 213.586960 0.007007 
222.826080 215.760864 0.004502 
223.913040 214.130432 0.008395 
220.108688 224.456512 0.009769 
223.913040 220.652176 0.005748 
223.369568 215.760864 0.002541 
225.000000 197.282608 0.008848 
219.021744 225.543472 0.011047 
209.239136 238.586960 0.007367 
210.326080 245.108688 0.005056 
220.652176 171.739136 0.010723 
238.043472 191.304352 0.009672 
202.717392 243.478256 0.007194 
202.717392 244.565216 0.006014 


