left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.239136 0.030586 
221.195648 215.217392 0.016603 
204.891296 218.478256 0.008461 
203.804352 219.565216 0.007173 
171.195648 227.717392 0.003921 
219.565216 214.130432 0.009248 
211.956512 216.847824 0.007891 
227.173904 217.934784 0.006218 
222.282608 229.347824 0.002449 
216.847824 215.217392 0.007630 
223.369568 218.478256 0.007523 
226.086960 220.108688 0.005229 
153.260864 198.369568 0.001238 
215.760864 215.217392 0.007502 
223.369568 219.021744 0.009355 
226.630432 222.826080 0.006811 
223.913040 228.804352 0.003231 
208.695648 205.434784 0.010451 
208.695648 216.847824 0.010109 
227.173904 218.478256 0.006380 
232.065216 215.760864 0.003598 


