left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.782608 185.326080 0.496041 
146.195648 164.130432 0.588935 
156.521744 141.304352 0.749526 
144.021744 126.086960 0.626341 
131.521744 120.108696 0.208862 
128.260864 132.608688 0.037973 
131.521744 116.304344 0.054095 
139.130432 100.543480 0.060999 
135.869568 132.065216 0.019037 
123.913040 133.152176 0.030937 
130.434784 115.760872 0.046379 
124.456520 125.543480 0.071683 
132.608688 132.065216 0.033554 
120.108696 144.021744 0.035685 
124.456520 122.826088 0.035329 
126.086960 132.065216 0.094377 
131.521744 147.826080 0.074090 
122.826088 148.913040 0.053020 
118.478264 124.456520 0.056434 
123.369568 132.065216 0.084309 
127.717392 152.173920 0.124649 


