left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 222.282608 0.038679 
217.391296 216.847824 0.021812 
215.217392 207.065216 0.009792 
218.478256 208.152176 0.008151 
173.913040 227.717392 0.007826 
220.108688 214.673904 0.007810 
222.282608 222.282608 0.008977 
226.086960 210.869568 0.006666 
223.913040 210.869568 0.003164 
224.456512 218.478256 0.007942 
220.652176 223.913040 0.011010 
222.282608 226.630432 0.005967 
226.086960 240.760864 0.001633 
220.652176 216.847824 0.007748 
220.108688 225.000000 0.012008 
220.108688 231.521744 0.008082 
215.217392 238.586960 0.005061 
217.934784 214.130432 0.009470 
215.217392 222.282608 0.008226 
217.391296 235.326080 0.007336 
213.586960 239.130432 0.005865 


