left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 161.956528 0.608903 
147.282608 149.456528 0.603527 
154.891296 130.978256 0.717466 
148.913040 115.217392 0.704280 
136.413040 110.326088 0.555678 
153.804352 124.456520 0.251350 
150.000000 100.000000 0.125213 
141.847824 106.521736 0.146325 
145.652176 100.000000 0.043766 
141.304352 124.456520 0.302210 
137.500000 109.782608 0.218722 
140.760864 100.000000 0.179244 
140.760864 120.108696 0.118784 
135.326080 127.717392 0.307843 
133.152176 111.956520 0.496955 
136.413040 119.021736 0.306056 
136.956528 127.173912 0.181844 
124.456520 132.065216 0.554620 
125.543480 119.021736 0.534961 
129.891296 116.847824 0.302887 
132.065216 128.804352 0.280773 


