left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.030149 
219.021744 225.543472 0.019567 
204.347824 219.021744 0.010537 
226.630432 218.478256 0.009802 
209.782608 236.413040 0.005620 
221.739136 214.673904 0.013418 
223.369568 216.847824 0.009057 
223.913040 226.630432 0.007371 
216.847824 233.152176 0.003988 
217.391296 214.673904 0.009111 
220.108688 218.478256 0.007988 
225.543472 220.652176 0.005987 
217.934784 237.500000 0.002458 
216.304352 214.673904 0.008985 
220.652176 217.934784 0.010009 
223.369568 223.369568 0.007736 
219.021744 236.413040 0.004271 
210.326080 198.369568 0.015141 
207.608688 215.760864 0.009963 
217.391296 215.760864 0.007195 
217.934784 235.869568 0.004111 


