left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.083332 
217.391296 216.304352 0.023913 
209.239136 209.782608 0.012731 
175.000000 219.565216 0.019512 
169.565216 224.456512 0.009881 
220.652176 198.369568 0.009026 
228.260864 206.521744 0.009148 
225.000000 207.065216 0.007225 
223.913040 208.695648 0.004402 
226.086960 193.478256 0.009469 
220.108688 224.456512 0.011095 
223.369568 221.739136 0.006155 
223.913040 213.586960 0.002578 
219.021744 163.043472 0.015612 
219.565216 225.000000 0.012234 
210.869568 238.586960 0.008201 
211.956512 245.108688 0.005646 
217.934784 166.304352 0.024424 
238.043472 190.217392 0.009445 
211.413040 239.673904 0.007328 
207.065216 244.021744 0.006193 


