left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048000 
216.847824 215.760864 0.022919 
180.978256 227.717392 0.011463 
175.543472 216.304352 0.020258 
169.021744 225.543472 0.010947 
220.108688 198.369568 0.008107 
226.630432 214.130432 0.008280 
226.086960 208.695648 0.006737 
224.456512 210.326080 0.003523 
230.978256 214.673904 0.007879 
220.108688 224.456512 0.010464 
221.195648 225.543472 0.005647 
224.456512 212.500000 0.001661 
225.543472 194.565216 0.008132 
219.565216 225.543472 0.011722 
211.413040 237.500000 0.007848 
208.695648 241.847824 0.005224 
215.760864 197.282608 0.010916 
207.608688 235.326080 0.008814 
211.413040 239.130432 0.007146 
209.239136 241.304352 0.006058 


