left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028360 
220.108688 223.369568 0.017283 
225.543472 217.934784 0.009060 
226.630432 216.304352 0.008035 
171.195648 227.717392 0.004364 
219.565216 212.500000 0.010696 
210.869568 217.391296 0.008360 
227.173904 218.478256 0.006485 
163.586960 224.456512 0.002533 
215.760864 215.217392 0.008012 
222.826080 219.021744 0.007233 
226.630432 221.195648 0.005385 
227.173904 220.108688 0.001160 
214.130432 215.217392 0.007867 
222.826080 219.021744 0.009155 
226.086960 222.282608 0.006988 
224.456512 225.000000 0.003198 
208.152176 208.695648 0.011959 
207.608688 215.760864 0.010375 
226.630432 218.478256 0.006488 
227.173904 219.021744 0.003529 


