left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 194.021744 0.161176 
166.847824 153.260864 0.025105 
167.934784 146.739136 0.018211 
169.565216 140.217392 0.015716 
149.456528 138.586960 0.008116 
172.826080 140.217392 0.020121 
172.826080 139.673920 0.021075 
171.739136 140.760864 0.008700 
150.000000 139.130432 0.006483 
168.478256 140.760864 0.011652 
171.195648 140.760864 0.009186 
225.000000 226.630432 0.005070 
160.326080 139.673920 0.002916 
169.565216 140.217392 0.008134 
222.282608 224.456512 0.009043 
221.195648 233.695648 0.006687 
167.391296 166.847824 0.004519 
197.282608 160.326080 0.010312 
172.826080 138.043472 0.008911 
219.021744 236.956512 0.006382 
218.478256 240.217392 0.004754 


