left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 195.652176 0.148876 
198.369568 219.565216 0.019955 
205.978256 211.413040 0.011006 
207.065216 215.217392 0.008589 
212.500000 236.413040 0.003560 
227.173904 213.586960 0.013754 
222.282608 215.760864 0.009331 
225.000000 227.717392 0.007038 
219.021744 232.608688 0.004524 
216.304352 214.673904 0.009613 
223.369568 221.195648 0.009650 
223.913040 226.630432 0.006134 
221.195648 235.869568 0.003287 
214.673904 213.586960 0.011355 
223.913040 222.282608 0.011077 
222.282608 229.891296 0.008253 
219.021744 236.413040 0.005132 
210.869568 214.673904 0.021242 
211.413040 217.391296 0.008577 
216.847824 228.804352 0.007361 
216.847824 235.326080 0.005270 


