left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 186.413040 0.070829 
220.652176 216.847824 0.024959 
173.369568 227.717392 0.023871 
172.282608 219.565216 0.023719 
159.239136 223.369568 0.011545 
223.913040 189.673904 0.012188 
233.152176 194.021744 0.008806 
236.413040 193.478256 0.006877 
224.456512 230.434784 0.003649 
225.543472 193.478256 0.009797 
219.565216 226.630432 0.009914 
223.913040 223.369568 0.005921 
179.347824 246.739120 0.003429 
224.456512 193.478256 0.011534 
217.934784 227.717392 0.011878 
210.326080 237.500000 0.008374 
208.695648 245.652176 0.006241 
219.021744 163.043472 0.016935 
205.978256 235.326080 0.010165 
205.978256 245.108688 0.008320 
205.434784 245.108688 0.006931 


