left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 151.630432 0.112677 
217.391296 227.173904 0.020441 
158.695648 202.173904 0.012690 
175.543472 219.565216 0.014195 
171.739136 228.260864 0.008418 
167.391296 215.217392 0.009199 
223.369568 222.282608 0.008354 
228.804352 207.608688 0.006444 
223.369568 232.065216 0.002937 
230.978256 216.304352 0.007839 
220.652176 224.456512 0.009789 
222.826080 226.086960 0.005628 
225.543472 241.304352 0.001634 
231.521744 215.217392 0.007501 
220.108688 225.543472 0.011069 
211.413040 236.413040 0.007683 
209.782608 241.304352 0.005146 
217.391296 215.217392 0.008949 
205.434784 233.695648 0.008389 
211.413040 237.500000 0.007156 
208.152176 240.217392 0.005997 


