left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029291 
219.021744 226.086960 0.019156 
200.543472 219.021744 0.011012 
201.086960 220.108688 0.010135 
210.869568 237.500000 0.005612 
219.565216 214.130432 0.013006 
206.521744 220.108688 0.009280 
224.456512 217.391296 0.007137 
214.673904 233.695648 0.003662 
214.130432 215.217392 0.009321 
220.108688 217.934784 0.007401 
223.913040 219.021744 0.005785 
213.586960 240.760864 0.002207 
211.956512 215.217392 0.009224 
220.108688 217.934784 0.009340 
223.369568 219.565216 0.007311 
214.130432 236.956512 0.003936 
210.326080 200.543472 0.015702 
206.521744 216.304352 0.010393 
210.869568 218.478256 0.007140 
205.978256 232.608688 0.003968 


