left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053869 
218.478256 216.304352 0.023271 
175.000000 227.717392 0.011801 
173.369568 219.565216 0.020429 
168.478256 226.086960 0.010979 
223.913040 191.847824 0.008148 
227.717392 215.217392 0.008215 
227.717392 214.673904 0.006492 
223.913040 211.956512 0.003073 
225.543472 195.108688 0.008037 
219.565216 225.543472 0.009968 
223.913040 223.369568 0.005588 
224.456512 215.217392 0.001543 
225.000000 195.108688 0.008552 
219.021744 226.086960 0.011338 
208.695648 238.043472 0.007817 
205.978256 244.021744 0.005266 
216.847824 197.282608 0.010902 
236.956512 194.021744 0.009021 
209.239136 238.043472 0.007119 
203.804352 244.021744 0.006098 


