left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 193.478256 0.369281 
195.108688 218.478256 0.049309 
202.173904 215.217392 0.012956 
233.152176 227.173904 0.008500 
232.608688 227.717392 0.002745 
228.260864 215.217392 0.011755 
232.065216 224.456512 0.007809 
231.521744 227.717392 0.006549 
213.586960 213.043472 0.004821 
230.978256 215.217392 0.008222 
231.521744 222.826080 0.006430 
229.347824 231.521744 0.005577 
223.913040 237.500000 0.003062 
217.391296 214.673904 0.009624 
231.521744 223.369568 0.008224 
226.630432 234.782608 0.007514 
219.565216 242.391296 0.004879 
214.130432 215.760864 0.022193 
232.065216 219.021744 0.007436 
222.282608 237.500000 0.007005 
218.478256 245.108688 0.005404 


