left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066985 
219.565216 217.391296 0.025817 
178.260864 229.891296 0.013826 
174.456528 221.739136 0.020297 
167.934784 224.456512 0.010632 
224.456512 210.869568 0.007908 
227.717392 213.043472 0.008446 
224.456512 215.217392 0.006858 
149.456528 155.978256 0.005944 
224.456512 214.130432 0.008489 
219.565216 226.086960 0.009303 
223.913040 221.739136 0.005660 
153.260864 153.260864 0.005274 
225.000000 199.456512 0.008804 
219.021744 226.630432 0.010922 
210.869568 239.130432 0.007698 
211.413040 245.652176 0.005488 
215.760864 219.565216 0.009705 
238.586960 191.304352 0.009630 
205.978256 245.108688 0.008475 
205.434784 245.108688 0.006523 


