left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057813 
218.478256 215.760864 0.025535 
182.065216 230.434784 0.010791 
175.543472 220.108688 0.017423 
170.652176 224.456512 0.009984 
224.456512 173.913040 0.010874 
227.173904 209.782608 0.009282 
224.456512 211.956512 0.007248 
223.369568 214.130432 0.004591 
227.717392 191.304352 0.008853 
220.108688 224.456512 0.010582 
223.369568 221.195648 0.006024 
223.369568 215.217392 0.002719 
225.000000 194.021744 0.009667 
219.021744 226.086960 0.011770 
210.869568 239.130432 0.007968 
213.586960 245.108688 0.005478 
219.021744 170.652176 0.015579 
238.043472 190.217392 0.009547 
211.956512 240.217392 0.007072 
207.608688 244.021744 0.005996 


