left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.029772 
220.108688 222.282608 0.016161 
225.543472 214.673904 0.008283 
227.173904 213.043472 0.007238 
171.739136 226.630432 0.005259 
222.282608 214.673904 0.008953 
225.543472 215.760864 0.007866 
227.717392 216.304352 0.006227 
224.456512 231.521744 0.002434 
220.652176 214.130432 0.007339 
224.456512 217.934784 0.007254 
228.260864 220.652176 0.005196 
101.086960 155.978256 0.001264 
220.652176 214.673904 0.007166 
224.456512 219.021744 0.009039 
229.347824 222.282608 0.006821 
228.804352 224.456512 0.003176 
209.782608 202.173904 0.008648 
210.326080 215.760864 0.007831 
230.978256 216.304352 0.006416 
232.065216 216.304352 0.003690 


