left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064154 
219.021744 216.304352 0.026515 
177.717392 227.173904 0.010807 
175.000000 220.108688 0.018417 
170.652176 224.456512 0.010089 
224.456512 177.717392 0.010983 
227.717392 210.869568 0.009203 
224.456512 214.130432 0.007273 
223.369568 215.217392 0.004808 
227.717392 190.217392 0.009237 
220.108688 224.456512 0.009940 
223.913040 220.652176 0.005965 
223.913040 215.217392 0.002880 
225.543472 192.391296 0.010203 
219.021744 226.086960 0.011271 
210.869568 238.586960 0.007618 
213.586960 245.108688 0.005204 
219.565216 171.739136 0.014650 
238.586960 188.586960 0.009877 
240.760864 192.934784 0.007024 
207.065216 244.565216 0.005851 


