left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.030006 
222.826080 212.500000 0.016320 
225.000000 214.130432 0.008380 
226.630432 213.043472 0.007260 
170.652176 226.086960 0.004829 
221.739136 214.130432 0.009148 
225.543472 216.304352 0.007924 
227.717392 217.934784 0.006301 
123.369568 105.434784 0.003645 
220.652176 213.043472 0.007467 
224.456512 217.934784 0.007457 
228.260864 220.652176 0.005309 
123.369568 105.978264 0.001648 
219.565216 213.586960 0.007279 
224.456512 218.478256 0.009280 
229.347824 221.739136 0.007009 
227.717392 226.086960 0.003312 
208.695648 202.717392 0.011015 
209.239136 215.760864 0.008663 
230.434784 217.391296 0.006542 
232.065216 216.304352 0.003806 


