left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 184.782608 0.600133 
136.956528 167.391296 0.660317 
146.195648 148.369568 0.783219 
133.695648 133.152176 0.772298 
118.478264 129.891296 0.649995 
128.260864 128.804352 0.056101 
132.608688 118.478264 0.163669 
136.956528 101.086960 0.134532 
128.804352 140.760864 0.035196 
109.239128 136.956528 0.026243 
123.913040 120.108696 0.030061 
111.413040 144.565216 0.094690 
118.478264 152.717392 0.103151 
106.521736 150.000000 0.031988 
123.913040 123.913040 0.017210 
118.478264 145.108688 0.050503 
117.934784 153.260864 0.078899 
100.543480 152.173920 0.023551 
118.478264 146.195648 0.009983 
100.000000 146.195648 0.017912 
119.565216 153.804352 0.028900 


