left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 192.934784 0.465229 
158.152176 182.608688 0.562095 
163.043472 167.391296 0.729429 
153.804352 158.695648 0.686866 
144.565216 155.978256 0.477645 
161.956528 153.804352 0.559451 
161.413040 139.673920 0.595094 
159.782608 128.260864 0.685779 
160.869568 118.478264 0.623834 
158.152176 154.347824 0.510381 
153.260864 141.304352 0.657887 
153.804352 126.630432 0.707765 
153.260864 114.673912 0.708675 
154.347824 159.239136 0.441074 
141.304352 153.804352 0.581673 
142.391296 161.956528 0.460095 
146.739136 165.217392 0.470448 
142.391296 163.586960 0.355191 
136.956528 159.782608 0.701331 
139.673920 166.847824 0.570288 
143.478256 172.826080 0.602967 


