left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051292 
218.478256 215.217392 0.023527 
179.347824 230.434784 0.010478 
173.369568 221.739136 0.015282 
170.108688 225.000000 0.010289 
220.652176 197.826080 0.008156 
227.173904 214.673904 0.008522 
227.173904 208.152176 0.006662 
224.456512 211.413040 0.003344 
226.630432 193.478256 0.008247 
220.108688 224.456512 0.010617 
223.913040 222.826080 0.005798 
224.456512 214.673904 0.001765 
225.543472 194.021744 0.008857 
219.565216 225.000000 0.011717 
210.326080 237.500000 0.007735 
208.152176 241.847824 0.005155 
216.847824 196.195648 0.011357 
236.956512 193.478256 0.009118 
210.869568 239.673904 0.007091 
206.521744 241.304352 0.006016 


