left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 126.086960 0.112886 
220.108688 216.847824 0.026298 
176.630432 227.173904 0.025196 
173.369568 217.391296 0.025568 
162.500000 222.826080 0.012111 
224.456512 188.586960 0.011640 
233.695648 194.021744 0.008801 
228.260864 215.760864 0.006982 
220.652176 244.021744 0.004211 
226.086960 192.934784 0.009464 
219.565216 227.173904 0.009721 
223.369568 223.913040 0.005918 
178.804352 247.282608 0.003959 
225.543472 193.478256 0.010763 
218.478256 227.717392 0.011679 
205.978256 244.021744 0.008666 
209.239136 246.195648 0.006791 
221.195648 192.391296 0.012630 
205.978256 236.956512 0.010192 
209.239136 244.565216 0.007971 
203.804352 246.739120 0.007009 


