left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 191.847824 0.629171 
171.195648 170.652176 0.616359 
180.978256 150.543472 0.831986 
169.021744 136.413040 0.858276 
157.065216 134.782608 0.363799 
169.021744 136.956528 0.368365 
175.543472 114.673912 0.430153 
177.173904 100.000000 0.364165 
178.804352 101.086960 0.062725 
153.804352 139.130432 0.456813 
158.695648 119.565216 0.385244 
166.847824 100.000000 0.192589 
166.847824 148.913040 0.076762 
145.108688 142.391296 0.497229 
150.000000 132.065216 0.717887 
156.521744 144.021744 0.392840 
157.608688 151.086960 0.275454 
136.413040 145.652176 0.766590 
142.391296 138.043472 0.433655 
149.456528 149.456528 0.641947 
150.000000 160.326080 0.571066 


