left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056714 
217.934784 216.847824 0.023887 
175.543472 226.630432 0.011407 
173.913040 220.108688 0.019214 
169.565216 225.000000 0.010795 
225.543472 175.543472 0.009415 
227.717392 207.608688 0.009159 
224.456512 211.413040 0.007234 
221.739136 215.760864 0.004622 
228.804352 190.760864 0.008613 
220.108688 223.913040 0.009797 
223.369568 221.195648 0.005861 
222.826080 215.760864 0.002637 
224.456512 197.826080 0.009583 
219.565216 225.000000 0.011063 
209.239136 239.673904 0.007330 
210.869568 244.565216 0.004903 
220.108688 170.652176 0.014929 
238.043472 190.217392 0.009608 
235.326080 211.413040 0.006881 
203.260864 243.478256 0.005747 


