left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064329 
219.021744 216.304352 0.026745 
182.065216 229.891296 0.011061 
175.000000 220.108688 0.018806 
170.652176 223.913040 0.010582 
224.456512 176.086960 0.011399 
227.717392 210.326080 0.009183 
224.456512 214.130432 0.007289 
223.369568 215.217392 0.004858 
228.260864 190.217392 0.009252 
220.108688 225.000000 0.009997 
223.913040 221.195648 0.005947 
223.913040 215.217392 0.002877 
226.086960 192.391296 0.010177 
219.021744 226.086960 0.011356 
211.413040 238.586960 0.007688 
214.130432 245.652176 0.005288 
219.565216 171.195648 0.017123 
238.043472 188.586960 0.009958 
240.217392 192.934784 0.007056 
209.239136 244.565216 0.005864 


