left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060877 
219.021744 216.304352 0.025271 
176.086960 226.086960 0.011886 
173.913040 219.565216 0.022382 
170.652176 223.369568 0.011677 
225.000000 177.173904 0.010675 
227.717392 210.326080 0.008972 
224.456512 213.043472 0.007114 
223.369568 215.217392 0.004472 
227.717392 190.760864 0.008796 
220.108688 224.456512 0.010108 
223.913040 221.195648 0.005878 
223.913040 215.217392 0.002591 
225.000000 194.565216 0.009660 
219.021744 226.086960 0.011397 
210.869568 238.586960 0.007620 
213.043472 245.108688 0.005106 
219.565216 171.195648 0.014655 
238.043472 190.217392 0.009608 
234.782608 212.500000 0.006918 
205.434784 244.021744 0.005850 


