left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 173.913040 0.071503 
217.391296 216.847824 0.023243 
176.630432 229.347824 0.011998 
176.086960 219.565216 0.014287 
171.739136 226.086960 0.007166 
223.913040 205.978256 0.008303 
227.717392 207.065216 0.008784 
225.000000 207.065216 0.007100 
223.913040 209.239136 0.004202 
228.804352 192.934784 0.008874 
220.108688 224.456512 0.010864 
223.369568 222.282608 0.005939 
160.869568 167.934784 0.002398 
218.478256 163.043472 0.012955 
219.021744 225.543472 0.011873 
209.782608 236.956512 0.008123 
207.065216 244.565216 0.005597 
217.934784 164.673904 0.019248 
204.891296 234.239120 0.009387 
206.521744 240.760864 0.007864 
204.891296 243.478256 0.006417 


