left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051656 
217.391296 216.304352 0.023412 
209.239136 209.782608 0.012062 
173.913040 219.565216 0.018985 
170.652176 225.000000 0.010141 
223.913040 189.673904 0.009613 
228.260864 207.065216 0.009172 
225.543472 207.065216 0.007097 
223.913040 210.869568 0.004100 
225.543472 193.478256 0.009504 
220.108688 224.456512 0.011112 
223.369568 222.282608 0.006101 
223.913040 213.586960 0.002412 
219.565216 163.586960 0.014223 
219.565216 225.000000 0.012211 
211.413040 237.500000 0.007986 
213.043472 244.021744 0.005300 
217.934784 165.217392 0.023807 
214.673904 219.565216 0.009290 
211.956512 238.586960 0.007202 
207.608688 242.934784 0.006003 


