left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029069 
216.847824 205.978256 0.019201 
206.521744 201.630432 0.011974 
201.086960 221.195648 0.010889 
209.239136 236.413040 0.005975 
220.108688 214.673904 0.013776 
206.521744 220.652176 0.009437 
223.913040 218.478256 0.007236 
214.673904 233.695648 0.003853 
214.673904 215.217392 0.009467 
220.108688 217.934784 0.007356 
223.369568 218.478256 0.005844 
210.326080 244.021744 0.002650 
211.956512 215.760864 0.009408 
220.108688 217.934784 0.009300 
222.826080 219.565216 0.007394 
213.043472 237.500000 0.004258 
210.326080 199.456512 0.015229 
206.521744 215.760864 0.010433 
215.217392 215.217392 0.007262 
205.978256 232.608688 0.004079 


