left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043362 
216.847824 215.760864 0.022327 
194.021744 222.282608 0.010463 
179.347824 215.760864 0.013528 
171.195648 226.086960 0.009852 
220.652176 197.826080 0.008088 
221.739136 222.826080 0.008363 
226.086960 208.152176 0.006652 
223.913040 209.782608 0.003202 
226.630432 217.934784 0.007933 
220.108688 224.456512 0.010393 
221.195648 226.086960 0.005765 
226.630432 241.304352 0.001551 
226.086960 194.021744 0.007760 
219.565216 225.543472 0.011738 
213.043472 236.956512 0.008081 
211.413040 241.304352 0.005434 
217.391296 197.282608 0.009644 
236.956512 194.021744 0.008708 
213.043472 238.586960 0.007340 
209.782608 241.304352 0.006171 


