left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 172.282608 0.161898 
134.782608 159.239136 0.087742 
141.304352 147.826080 0.022759 
137.500000 136.956528 0.012345 
169.021744 227.717392 0.008591 
220.108688 214.673904 0.007719 
220.652176 222.826080 0.008471 
225.543472 210.869568 0.006608 
223.913040 211.413040 0.003168 
229.891296 215.760864 0.007952 
220.108688 224.456512 0.010273 
222.826080 224.456512 0.005675 
227.173904 241.304352 0.001500 
225.000000 194.565216 0.007696 
219.565216 225.543472 0.011327 
217.934784 235.326080 0.007618 
211.956512 240.760864 0.004891 
219.021744 214.673904 0.009150 
236.956512 194.021744 0.008591 
216.847824 236.956512 0.007017 
210.869568 241.304352 0.005788 


