left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052012 
218.478256 215.217392 0.024323 
210.326080 207.065216 0.013861 
178.260864 215.217392 0.017535 
169.021744 225.543472 0.009803 
223.913040 191.847824 0.008689 
222.826080 223.369568 0.008640 
227.173904 226.630432 0.006637 
224.456512 232.608688 0.003002 
225.000000 193.478256 0.008264 
220.108688 225.543472 0.010877 
221.195648 226.630432 0.005890 
225.543472 242.934784 0.001939 
224.456512 193.478256 0.008856 
219.565216 225.543472 0.011978 
213.586960 236.956512 0.008091 
212.500000 243.478256 0.005355 
217.391296 196.739136 0.011099 
236.956512 192.934784 0.009040 
213.586960 238.586960 0.007382 
210.326080 242.391296 0.006067 


