left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.063082 
219.021744 215.760864 0.024867 
177.173904 228.260864 0.012287 
176.630432 215.217392 0.025168 
169.565216 224.456512 0.010405 
220.108688 197.826080 0.008254 
227.717392 214.673904 0.008581 
226.630432 214.130432 0.006825 
224.456512 213.043472 0.003828 
225.543472 193.478256 0.008574 
219.565216 225.000000 0.010653 
223.913040 222.282608 0.005879 
224.456512 214.673904 0.002189 
225.000000 193.478256 0.009534 
219.021744 225.543472 0.011941 
210.326080 237.500000 0.008121 
207.608688 245.108688 0.005571 
215.760864 195.652176 0.011106 
206.521744 234.782608 0.009724 
210.869568 236.413040 0.007335 
205.978256 244.565216 0.006242 


