left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.089445 
216.847824 215.760864 0.023457 
207.065216 210.326080 0.012063 
175.000000 219.565216 0.018028 
170.108688 225.000000 0.009634 
223.913040 193.478256 0.009502 
228.260864 205.978256 0.009254 
225.000000 207.065216 0.007274 
223.913040 208.152176 0.004430 
226.086960 193.478256 0.009627 
220.108688 223.913040 0.011166 
223.369568 221.739136 0.006161 
223.369568 213.586960 0.002572 
219.021744 163.043472 0.016143 
219.565216 225.000000 0.012241 
210.869568 238.586960 0.008154 
212.500000 245.108688 0.005603 
217.934784 166.304352 0.024640 
238.043472 190.217392 0.009352 
211.413040 239.673904 0.007268 
206.521744 244.021744 0.006125 


