left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029170 
219.565216 225.543472 0.019285 
227.173904 221.195648 0.010338 
226.630432 218.478256 0.009586 
202.173904 230.978256 0.005772 
220.652176 214.130432 0.012834 
223.369568 216.847824 0.008839 
226.086960 221.195648 0.007160 
215.760864 233.152176 0.003830 
216.847824 214.673904 0.008866 
221.195648 218.478256 0.007555 
225.543472 221.195648 0.005833 
218.478256 237.500000 0.002255 
215.760864 214.673904 0.008737 
221.195648 219.021744 0.009577 
223.369568 225.000000 0.007560 
219.021744 236.413040 0.004069 
210.869568 198.369568 0.013944 
207.608688 215.760864 0.009664 
217.391296 215.760864 0.007029 
216.847824 234.239120 0.004002 


