left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 179.347824 0.283572 
144.021744 161.413040 0.456082 
158.152176 136.413040 0.760427 
141.304352 115.217392 0.766595 
119.021736 111.413040 0.270150 
119.565216 132.065216 0.021959 
110.326088 100.000000 0.011584 
118.478264 132.065216 0.014167 
131.521744 146.739136 0.029572 
224.456512 215.217392 0.008373 
219.565216 225.543472 0.009220 
119.021736 132.065216 0.007451 
132.608688 146.195648 0.034886 
226.630432 196.739136 0.008634 
219.021744 226.630432 0.010978 
209.239136 240.760864 0.007807 
132.608688 145.652176 0.016662 
214.673904 219.565216 0.011234 
203.804352 236.956512 0.009888 
206.521744 244.021744 0.007747 
132.608688 146.195648 0.010661 


