left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066653 
219.021744 216.847824 0.025402 
173.913040 227.717392 0.015219 
174.456528 217.391296 0.022795 
164.673904 225.000000 0.011290 
144.565216 155.978256 0.010850 
144.565216 157.608688 0.011354 
144.565216 157.065216 0.007358 
223.369568 215.217392 0.004494 
224.456512 214.130432 0.008403 
219.565216 225.000000 0.009964 
223.913040 220.652176 0.005764 
142.391296 155.978256 0.002674 
225.000000 197.826080 0.009016 
219.021744 225.543472 0.011266 
209.782608 238.043472 0.007594 
206.521744 245.108688 0.005226 
221.739136 172.826080 0.011208 
238.043472 191.304352 0.009767 
203.260864 242.934784 0.007871 
202.717392 244.021744 0.006415 


