left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.028714 
221.195648 223.913040 0.018062 
230.978256 223.369568 0.009543 
227.717392 215.760864 0.008639 
170.108688 225.000000 0.004683 
220.108688 211.956512 0.012029 
225.000000 215.760864 0.008432 
227.717392 219.021744 0.006823 
219.021744 233.152176 0.002757 
218.478256 212.500000 0.008272 
223.913040 218.478256 0.007243 
227.717392 221.195648 0.005611 
220.108688 232.608688 0.001267 
217.391296 213.043472 0.008117 
223.913040 218.478256 0.009191 
227.173904 222.282608 0.007305 
224.456512 224.456512 0.003408 
209.782608 202.173904 0.012185 
208.152176 215.217392 0.009298 
226.630432 216.847824 0.006762 
227.173904 217.391296 0.003704 


