left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 195.108688 0.443895 
159.782608 177.717392 0.272555 
164.673904 158.152176 0.399842 
157.065216 146.739136 0.423420 
141.304352 146.739136 0.146688 
166.847824 148.913040 0.455480 
162.500000 124.456520 0.438023 
160.326080 110.326088 0.392941 
158.152176 101.086960 0.231479 
162.500000 150.543472 0.374831 
150.000000 128.260864 0.293337 
151.086960 105.434784 0.098207 
144.021744 153.804352 0.067784 
147.282608 154.347824 0.205576 
136.956528 136.956528 0.409984 
136.956528 150.000000 0.135791 
141.304352 154.891296 0.107612 
130.434784 162.500000 0.275703 
127.717392 150.000000 0.614123 
134.239136 161.956528 0.507305 
140.760864 172.826080 0.602458 


