left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 161.956528 0.618051 
153.804352 148.369568 0.565947 
161.413040 130.434784 0.706738 
153.804352 115.760872 0.733195 
141.847824 110.326088 0.686306 
158.152176 123.913040 0.177046 
154.347824 109.782608 0.117243 
147.282608 106.521736 0.163815 
151.086960 100.000000 0.035985 
146.195648 125.543480 0.265438 
143.478256 109.239128 0.181709 
146.739136 101.086960 0.140531 
147.826080 122.826088 0.073913 
140.760864 127.173912 0.312565 
139.673920 112.500000 0.492552 
142.934784 119.565216 0.294141 
144.021744 127.717392 0.191377 
130.978256 130.978256 0.561306 
132.608688 118.478264 0.636906 
139.130432 115.760872 0.338734 
138.586960 128.804352 0.223397 


