left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 209.239136 0.028993 
220.108688 224.456512 0.018602 
202.717392 219.565216 0.010205 
201.086960 221.195648 0.009501 
206.521744 234.782608 0.005206 
218.478256 214.130432 0.012408 
208.695648 218.478256 0.009162 
207.608688 219.565216 0.006830 
170.652176 227.717392 0.003563 
214.673904 215.217392 0.008772 
220.652176 218.478256 0.007138 
223.913040 220.652176 0.005493 
209.239136 245.108688 0.001685 
213.586960 215.217392 0.008608 
221.195648 219.021744 0.009031 
222.826080 222.282608 0.007007 
210.869568 233.152176 0.003604 
208.695648 208.695648 0.012897 
207.065216 215.760864 0.010549 
215.217392 215.760864 0.007002 
210.326080 232.608688 0.003689 


