left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053240 
220.108688 212.500000 0.023435 
180.434784 210.869568 0.011634 
176.086960 216.304352 0.018842 
167.934784 226.630432 0.009776 
226.630432 189.130432 0.010360 
223.369568 222.282608 0.009017 
227.717392 210.869568 0.007010 
225.000000 210.326080 0.003482 
226.086960 192.934784 0.009088 
221.195648 223.369568 0.011496 
223.369568 223.369568 0.006122 
225.000000 210.869568 0.001939 
225.000000 192.934784 0.009797 
220.108688 223.913040 0.012430 
212.500000 235.869568 0.008227 
209.239136 243.478256 0.005410 
216.304352 197.282608 0.013332 
208.152176 233.152176 0.009337 
211.956512 234.782608 0.007541 
209.239136 240.760864 0.006127 


