left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 189.673904 0.558510 
166.847824 171.195648 0.606129 
176.086960 150.543472 0.865438 
163.586960 136.413040 0.819885 
150.543472 134.782608 0.507917 
164.673904 137.500000 0.361123 
169.565216 117.391304 0.329460 
173.369568 100.000000 0.309752 
175.543472 101.086960 0.097333 
149.456528 140.217392 0.421544 
150.543472 121.195648 0.343485 
154.347824 139.673920 0.130959 
161.956528 148.369568 0.149806 
140.217392 143.478256 0.456256 
144.565216 131.521744 0.712472 
148.913040 143.478256 0.449239 
153.260864 151.086960 0.301561 
130.978256 145.652176 0.727461 
135.869568 136.956528 0.494706 
144.021744 148.913040 0.618001 
145.652176 160.326080 0.498359 


