left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 194.565216 0.078839 
219.021744 216.847824 0.022642 
210.326080 207.065216 0.014646 
178.804352 229.347824 0.012609 
163.586960 226.630432 0.010167 
220.652176 198.913040 0.010610 
227.717392 215.760864 0.008042 
228.260864 213.043472 0.006722 
223.913040 232.608688 0.003452 
225.543472 197.826080 0.007837 
222.826080 223.913040 0.007578 
222.826080 228.260864 0.005193 
226.630432 240.760864 0.001905 
224.456512 197.826080 0.007614 
219.565216 227.173904 0.009467 
217.934784 235.326080 0.007045 
215.217392 241.304352 0.004489 
217.934784 196.739136 0.012262 
236.956512 194.021744 0.007771 
215.217392 239.130432 0.006679 
213.586960 240.760864 0.005295 


