left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.077854 
217.391296 215.760864 0.023618 
209.239136 209.239136 0.012382 
175.000000 220.108688 0.016634 
170.652176 225.543472 0.009466 
221.195648 197.826080 0.009151 
228.260864 206.521744 0.009162 
225.000000 207.065216 0.007191 
223.913040 208.695648 0.004266 
226.086960 194.021744 0.009431 
220.108688 223.913040 0.011117 
223.369568 222.282608 0.006123 
223.913040 213.586960 0.002470 
219.021744 163.043472 0.015158 
219.565216 225.000000 0.012150 
210.869568 238.043472 0.008013 
213.043472 244.565216 0.005388 
217.391296 166.304352 0.024476 
238.043472 190.217392 0.009431 
211.413040 239.130432 0.007194 
207.608688 242.934784 0.006010 


