left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.030010 
219.565216 225.000000 0.019550 
198.369568 220.108688 0.011151 
197.826080 221.739136 0.010356 
207.608688 238.586960 0.005797 
218.478256 215.217392 0.011354 
206.521744 220.652176 0.009094 
206.521744 221.195648 0.006921 
163.043472 225.543472 0.004100 
214.130432 216.304352 0.008948 
219.565216 219.021744 0.007472 
223.369568 220.108688 0.005600 
204.891296 245.108688 0.002274 
211.956512 215.760864 0.008913 
219.565216 219.021744 0.009458 
222.826080 221.195648 0.007067 
206.521744 242.934784 0.003853 
209.239136 209.239136 0.013900 
207.608688 215.217392 0.010490 
213.586960 216.304352 0.007020 
208.695648 245.108688 0.003803 


