left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 194.021744 0.066955 
202.717392 220.108688 0.023719 
169.565216 208.152176 0.024985 
175.000000 215.760864 0.020228 
150.000000 226.630432 0.008568 
171.195648 216.304352 0.010736 
223.913040 223.369568 0.008074 
227.173904 226.630432 0.006616 
221.739136 243.478256 0.003318 
226.630432 218.478256 0.007997 
222.826080 223.913040 0.009237 
223.913040 225.000000 0.005666 
179.891296 245.652176 0.003480 
220.108688 219.021744 0.007759 
220.108688 225.543472 0.011012 
211.413040 238.043472 0.008107 
204.891296 245.652176 0.006059 
214.130432 217.934784 0.009485 
207.608688 236.413040 0.008956 
210.326080 244.021744 0.007388 
208.152176 245.108688 0.006188 


