left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 170.108688 0.452634 
147.282608 150.543472 0.558735 
154.891296 129.347824 0.704479 
146.195648 114.673912 0.789376 
132.065216 109.782608 0.541949 
154.891296 125.543480 0.101926 
135.326080 106.521736 0.110852 
136.413040 109.239128 0.112681 
133.152176 117.391304 0.055147 
140.217392 128.804352 0.061740 
133.152176 114.130432 0.132405 
135.869568 119.021736 0.139974 
136.956528 119.565216 0.135746 
134.782608 134.782608 0.119089 
132.065216 120.108696 0.081751 
132.608688 122.282608 0.121194 
132.608688 128.260864 0.106277 
123.913040 139.673920 0.151009 
123.369568 125.000000 0.091264 
121.195648 122.826088 0.053592 
128.260864 133.152176 0.057192 


