left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070330 
198.369568 220.652176 0.026421 
176.086960 216.847824 0.019590 
173.913040 215.760864 0.027989 
166.847824 222.282608 0.010870 
226.086960 179.891296 0.008868 
227.717392 210.326080 0.008467 
224.456512 214.130432 0.006965 
223.369568 215.217392 0.004513 
228.260864 191.304352 0.008606 
220.108688 225.000000 0.009281 
223.913040 220.652176 0.005635 
223.913040 215.760864 0.002493 
225.543472 195.652176 0.009438 
219.021744 226.086960 0.010936 
209.239136 239.673904 0.007549 
210.326080 245.652176 0.005249 
220.652176 171.739136 0.012507 
238.586960 190.760864 0.009874 
205.434784 243.478256 0.007669 
204.347824 244.565216 0.006207 


