left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059307 
219.021744 215.760864 0.025560 
176.630432 226.086960 0.010550 
175.000000 220.108688 0.018528 
170.108688 224.456512 0.010847 
224.456512 182.608688 0.010197 
227.717392 211.413040 0.009206 
224.456512 212.500000 0.007182 
223.369568 215.217392 0.004467 
227.717392 190.760864 0.009148 
220.108688 224.456512 0.010542 
223.913040 221.195648 0.006036 
223.913040 215.217392 0.002706 
225.543472 192.934784 0.010165 
219.565216 225.000000 0.011669 
211.413040 237.500000 0.007519 
212.500000 244.565216 0.004876 
219.565216 170.652176 0.014407 
238.043472 189.673904 0.009754 
234.239120 212.500000 0.007056 
207.608688 243.478256 0.005667 


