left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.074509 
220.108688 216.304352 0.025417 
175.000000 224.456512 0.016586 
173.913040 216.847824 0.025551 
170.652176 223.369568 0.010357 
174.456528 209.239136 0.009001 
228.260864 213.043472 0.008216 
225.543472 214.130432 0.006654 
223.913040 215.760864 0.004060 
228.260864 190.760864 0.008401 
219.565216 225.000000 0.008968 
223.913040 221.739136 0.005467 
223.913040 215.760864 0.002246 
226.630432 192.934784 0.009028 
219.021744 225.543472 0.010541 
208.695648 237.500000 0.007102 
202.173904 244.565216 0.004779 
221.195648 171.739136 0.011329 
238.586960 191.304352 0.009873 
202.173904 244.021744 0.007980 
201.630432 244.565216 0.006186 


